do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.5095100402832,42.55495834350586,11.10190200805664,7.092493057250977,John carried the woman the box,John carried the box to the woman,-12.954551696777344,-4.009408950805664,alternating,15.090909090909092,1414647808,EleutherAI/pythia-1.4b,step50000,50000
55.98011779785156,42.50126647949219,11.196023941040039,7.083544731140137,Mary carried a woman the box,Mary carried the box to a woman,-13.478851318359375,-4.112479209899902,alternating,4.636363636363637,1414647808,EleutherAI/pythia-1.4b,step50000,50000
87.07417297363281,69.67681884765625,9.674908638000488,6.967681884765625,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-17.397354125976562,-2.7072267532348633,alternating,12.416666666666666,1414647808,EleutherAI/pythia-1.4b,step50000,50000
92.74642944335938,77.36470031738281,8.431493759155273,6.44705867767334,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-15.381729125976562,-1.9844350814819336,alternating,22.22222222222222,1414647808,EleutherAI/pythia-1.4b,step50000,50000
37.88831329345703,37.97323989868164,9.472078323364258,7.5946478843688965,Maria carried him the suitcase,Maria carried the suitcase to him,0.08492660522460938,-1.8774304389953613,alternating,1.8888888888888888,1414647808,EleutherAI/pythia-1.4b,step50000,50000
49.348716735839844,40.22853469848633,9.869743347167969,6.704755783081055,Maria carried the man the suitcase,Maria carried the suitcase to the man,-9.120182037353516,-3.164987564086914,alternating,4.625,1414647808,EleutherAI/pythia-1.4b,step50000,50000
57.84794235229492,45.9218864440918,11.569588661193848,7.6536478996276855,John carried a woman the suitcase,John carried the suitcase to a woman,-11.926055908203125,-3.915940761566162,alternating,29.33333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
79.88643646240234,69.67500305175781,8.87627124786377,6.96750020980835,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-10.211433410644531,-1.90877103805542,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step50000,50000
69.66343688964844,58.52816390991211,8.707929611206055,6.503129482269287,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-11.135272979736328,-2.2048001289367676,alternating,29.3,1414647808,EleutherAI/pythia-1.4b,step50000,50000
34.95671463012695,35.473663330078125,8.739178657531738,7.094732761383057,Maria carried him a candle,Maria carried a candle to him,0.5169486999511719,-1.6444458961486816,alternating,12.909090909090908,1414647808,EleutherAI/pythia-1.4b,step50000,50000
64.48046112060547,55.19375228881836,10.746744155883789,7.884821891784668,Juan carried the woman a candle,Juan carried a candle to the woman,-9.28670883178711,-2.861922264099121,alternating,22.90909090909091,1414647808,EleutherAI/pythia-1.4b,step50000,50000
50.15257263183594,42.525550842285156,10.03051471710205,7.087592124938965,Mary carried a woman a candle,Mary carried a candle to a woman,-7.627021789550781,-2.942922592163086,alternating,8.454545454545455,1414647808,EleutherAI/pythia-1.4b,step50000,50000
86.76716613769531,75.12986755371094,9.640796661376953,7.512986660003662,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-11.637298583984375,-2.127810001373291,alternating,28.285714285714285,1414647808,EleutherAI/pythia-1.4b,step50000,50000
78.57617950439453,68.36515045166016,7.143289089202881,5.69709587097168,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-10.211029052734375,-1.4461932182312012,alternating,5.307692307692308,1414647808,EleutherAI/pythia-1.4b,step50000,50000
33.67665100097656,35.794612884521484,8.41916275024414,7.1589226722717285,Maria carried him a plate,Maria carried a plate to him,2.117961883544922,-1.260240077972412,alternating,34.3,1414647808,EleutherAI/pythia-1.4b,step50000,50000
63.744468688964844,56.816856384277344,10.624078750610352,8.116694450378418,Juan carried the woman a plate,Juan carried a plate to the woman,-6.9276123046875,-2.5073843002319336,alternating,22.166666666666668,1414647808,EleutherAI/pythia-1.4b,step50000,50000
51.785213470458984,46.97112274169922,10.357043266296387,7.828520774841309,Michael carried a woman a plate,Michael carried a plate to a woman,-4.814090728759766,-2.528522491455078,alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step50000,50000
63.658935546875,56.33782196044922,9.094134330749512,7.042227745056152,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-7.321113586425781,-2.0519065856933594,alternating,11.8,1414647808,EleutherAI/pythia-1.4b,step50000,50000
84.0940170288086,82.57557678222656,9.343779563903809,8.25755786895752,Juan carried a man who was from work something,Juan carried something to a man who was from work,-1.5184402465820312,-1.086221694946289,alternating,12.857142857142858,1414647808,EleutherAI/pythia-1.4b,step50000,50000
49.12948226928711,48.713714599609375,12.282370567321777,9.742743492126465,Linda carried him something,Linda carried something to him,-0.4157676696777344,-2.5396270751953125,alternating,25.6,1414647808,EleutherAI/pythia-1.4b,step50000,50000
45.80149841308594,41.68049621582031,11.450374603271484,8.336099624633789,Michael carried the woman something,Michael carried something to the woman,-4.121002197265625,-3.1142749786376953,alternating,11.22222222222222,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.44987487792969,43.63798904418945,11.862468719482422,8.727598190307617,Michael carried a man something,Michael carried something to a man,-3.8118858337402344,-3.1348705291748047,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step50000,50000
65.79499816894531,53.624755859375,8.224374771118164,5.958306312561035,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-12.170242309570312,-2.266068458557129,alternating,8.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
77.05607604980469,55.02720260620117,8.561786651611328,5.502720355987549,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-22.028873443603516,-3.0590662956237793,alternating,9.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
35.64750671386719,34.19007110595703,7.1295013427734375,5.698345184326172,Alice threw him the ball,Alice threw the ball to him,-1.4574356079101562,-1.4311561584472656,alternating,55.4,1414647808,EleutherAI/pythia-1.4b,step50000,50000
35.769805908203125,30.65163803100586,7.153961181640625,5.108606338500977,Bob threw the man the ball,Bob threw the ball to the man,-5.118167877197266,-2.0453548431396484,alternating,30.08333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
54.227516174316406,41.50198745727539,9.037919998168945,5.9288554191589355,Alice threw a woman the ball,Alice threw the ball to a woman,-12.725528717041016,-3.1090645790100098,alternating,34.8,1414647808,EleutherAI/pythia-1.4b,step50000,50000
74.98124694824219,63.872520446777344,10.711606979370117,7.984065055847168,John threw the woman from work the blanket,John threw the blanket to the woman from work,-11.108726501464844,-2.727541923522949,alternating,31.33333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
76.24174499511719,73.53057861328125,8.471304893493652,7.353057861328125,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-2.7111663818359375,-1.1182470321655273,alternating,20.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
34.15671157836914,36.99542999267578,8.539177894592285,7.399085998535156,Mary threw him the blanket,Mary threw the blanket to him,2.8387184143066406,-1.140091896057129,alternating,56.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
44.40976333618164,42.78016662597656,8.881953239440918,7.130027770996094,Mary threw the woman the blanket,Mary threw the blanket to the woman,-1.6295967102050781,-1.7519254684448242,alternating,34.92307692307692,1414647808,EleutherAI/pythia-1.4b,step50000,50000
49.120208740234375,44.8470573425293,9.824042320251465,7.4745097160339355,Maria threw a man the blanket,Maria threw the blanket to a man,-4.273151397705078,-2.3495326042175293,alternating,40.44444444444444,1414647808,EleutherAI/pythia-1.4b,step50000,50000
72.22396850585938,64.99839782714844,9.027996063232422,7.222044467926025,Alice threw the woman from work a book,Alice threw a book to the woman from work,-7.2255706787109375,-1.8059515953063965,alternating,60.66666666666666,1414647808,EleutherAI/pythia-1.4b,step50000,50000
67.5821533203125,59.33311462402344,8.447769165039062,6.592568397521973,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-8.249038696289062,-1.8552007675170898,alternating,21.33333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
45.49018859863281,49.245399475097656,9.098037719726562,8.20756721496582,Linda threw him a book,Linda threw a book to him,3.7552108764648438,-0.8904705047607422,alternating,67.63636363636364,1414647808,EleutherAI/pythia-1.4b,step50000,50000
40.293739318847656,42.734336853027344,8.058748245239258,7.122389793395996,Bob threw the woman a book,Bob threw a book to the woman,2.4405975341796875,-0.9363584518432617,alternating,36.583333333333336,1414647808,EleutherAI/pythia-1.4b,step50000,50000
58.99286651611328,55.626949310302734,9.832144737243652,7.946707248687744,Juan threw a woman a book,Juan threw a book to a woman,-3.365917205810547,-1.8854374885559082,alternating,27.77777777777778,1414647808,EleutherAI/pythia-1.4b,step50000,50000
75.39445495605469,65.74040222167969,10.770636558532715,8.217550277709961,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-9.654052734375,-2.553086280822754,alternating,15.727272727272728,1414647808,EleutherAI/pythia-1.4b,step50000,50000
86.8680419921875,76.65365600585938,9.652005195617676,7.665365695953369,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-10.214385986328125,-1.9866394996643066,alternating,22.666666666666668,1414647808,EleutherAI/pythia-1.4b,step50000,50000
37.21464157104492,41.2177734375,9.30366039276123,8.243555068969727,Bob threw her a soda,Bob threw a soda to her,4.003131866455078,-1.060105323791504,alternating,60.22222222222222,1414647808,EleutherAI/pythia-1.4b,step50000,50000
43.063865661621094,45.53705596923828,8.612772941589355,7.5895094871521,Maria threw the man a soda,Maria threw a soda to the man,2.4731903076171875,-1.0232634544372559,alternating,39.2,1414647808,EleutherAI/pythia-1.4b,step50000,50000
49.94489669799805,48.523109436035156,9.98897933959961,8.08718490600586,John threw a woman a soda,John threw a soda to a woman,-1.4217872619628906,-1.90179443359375,alternating,30.3,1414647808,EleutherAI/pythia-1.4b,step50000,50000
73.232421875,67.12544250488281,7.3232421875,6.102313041687012,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-6.1069793701171875,-1.2209291458129883,alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
77.39321899414062,72.43901062011719,7.739322185516357,6.585364818572998,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-4.9542083740234375,-1.1539573669433594,alternating,15.928571428571429,1414647808,EleutherAI/pythia-1.4b,step50000,50000
32.17818069458008,37.65223693847656,10.72606086730957,9.41305923461914,John threw her something,John threw something to her,5.474056243896484,-1.3130016326904297,alternating,46.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
37.59999084472656,39.32461166381836,9.39999771118164,7.864922523498535,Maria threw the man something,Maria threw something to the man,1.7246208190917969,-1.5350751876831055,alternating,35.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
42.60720443725586,42.14220428466797,10.651801109313965,8.428441047668457,Mary threw a man something,Mary threw something to a man,-0.4650001525878906,-2.223360061645508,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step50000,50000
81.97888946533203,77.14049530029297,8.19788932800293,7.012772560119629,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-4.8383941650390625,-1.1851167678833008,alternating,32.57142857142857,1414647808,EleutherAI/pythia-1.4b,step50000,50000
74.03519439697266,63.52280044555664,7.403519630432129,5.7748003005981445,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-10.512393951416016,-1.6287193298339844,alternating,16.307692307692307,1414647808,EleutherAI/pythia-1.4b,step50000,50000
40.64550018310547,40.31787109375,6.774250030517578,5.759696006774902,Michael shot her the e-mail,Michael shot the e-mail to her,-0.32762908935546875,-1.0145540237426758,alternating,52.90909090909091,1414647808,EleutherAI/pythia-1.4b,step50000,50000
56.244850158691406,49.145469665527344,8.034978866577148,6.143183708190918,John shot the man the e-mail,John shot the e-mail to the man,-7.0993804931640625,-1.8917951583862305,alternating,34.916666666666664,1414647808,EleutherAI/pythia-1.4b,step50000,50000
56.05180740356445,50.747772216796875,8.007401466369629,6.343471527099609,John shot a man the e-mail,John shot the e-mail to a man,-5.304035186767578,-1.6639299392700195,alternating,51.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
61.59185028076172,59.17036056518555,7.698981285095215,6.574484348297119,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-2.421489715576172,-1.1244969367980957,alternating,33.166666666666664,1414647808,EleutherAI/pythia-1.4b,step50000,50000
59.526519775390625,61.30628967285156,7.440814971923828,6.81181001663208,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,1.7797698974609375,-0.629004955291748,alternating,57.77777777777778,1414647808,EleutherAI/pythia-1.4b,step50000,50000
