do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.187496185302734,78.33120727539062,15.796874046325684,15.666241645812988,Maria traded him some food,Maria traded some food to him,15.14371109008789,-0.1306324005126953,alternating,66.14285714285714,1011781632,EleutherAI/pythia-1b,step2,2
93.29059600830078,110.86808776855469,15.548433303833008,15.838298797607422,Juan traded the man some food,Juan traded some food to the man,17.577491760253906,0.28986549377441406,alternating,67.25,1011781632,EleutherAI/pythia-1b,step2,2
81.5623550415039,95.16808319091797,16.312471389770508,15.861347198486328,Mary traded a man some food,Mary traded some food to a man,13.605728149414062,-0.4511241912841797,alternating,40.0,1011781632,EleutherAI/pythia-1b,step2,2
154.0700225830078,170.2808380126953,15.407002449035645,15.480076789855957,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,16.2108154296875,0.0730743408203125,alternating,27.307692307692307,1011781632,EleutherAI/pythia-1b,step2,2
116.24462890625,127.27857208251953,16.60637664794922,15.909821510314941,Juan traded a woman from work something,Juan traded something to a woman from work,11.033943176269531,-0.6965551376342773,alternating,15.22222222222222,1011781632,EleutherAI/pythia-1b,step2,2
44.39138412475586,59.74367141723633,14.797128677368164,14.935917854309082,John traded her something,John traded something to her,15.352287292480469,0.13878917694091797,alternating,58.69230769230769,1011781632,EleutherAI/pythia-1b,step2,2
64.247314453125,79.26337432861328,16.06182861328125,15.852675437927246,Maria traded the woman something,Maria traded something to the woman,15.016059875488281,-0.2091531753540039,alternating,46.4,1011781632,EleutherAI/pythia-1b,step2,2
78.76768493652344,91.05570983886719,15.75353717803955,15.175951957702637,Linda traded a man something,Linda traded something to a man,12.28802490234375,-0.5775852203369141,alternating,32.5,1011781632,EleutherAI/pythia-1b,step2,2
113.95791625976562,130.6127166748047,16.27970314025879,16.326589584350586,John slid the woman from work the dice,John slid the dice to the woman from work,16.654800415039062,0.046886444091796875,alternating,25.363636363636363,1011781632,EleutherAI/pythia-1b,step2,2
142.45849609375,159.25706481933594,15.82872200012207,15.92570686340332,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,16.798568725585938,0.09698486328125,alternating,15.9,1011781632,EleutherAI/pythia-1b,step2,2
80.50530242919922,95.56144714355469,16.10106086730957,15.926908493041992,Juan slid her the dice,Juan slid the dice to her,15.056144714355469,-0.17415237426757812,alternating,54.09090909090909,1011781632,EleutherAI/pythia-1b,step2,2
81.44781494140625,97.22850036621094,16.28956413269043,16.204750061035156,John slid the man the dice,John slid the dice to the man,15.780685424804688,-0.08481407165527344,alternating,51.833333333333336,1011781632,EleutherAI/pythia-1b,step2,2
96.20146179199219,110.80264282226562,16.03357696533203,15.828949928283691,Alice slid a man the dice,Alice slid the dice to a man,14.601181030273438,-0.20462703704833984,alternating,37.333333333333336,1011781632,EleutherAI/pythia-1b,step2,2
113.52008819580078,129.60128784179688,16.21715545654297,16.20016098022461,Bob slid the man from work the ball,Bob slid the ball to the man from work,16.081199645996094,-0.016994476318359375,alternating,25.7,1011781632,EleutherAI/pythia-1b,step2,2
129.07852172851562,143.16021728515625,16.134815216064453,15.90669059753418,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,14.081695556640625,-0.22812461853027344,alternating,20.428571428571427,1011781632,EleutherAI/pythia-1b,step2,2
80.2476806640625,94.21751403808594,16.049535751342773,15.702919006347656,Alice slid him the ball,Alice slid the ball to him,13.969833374023438,-0.3466167449951172,alternating,47.44444444444444,1011781632,EleutherAI/pythia-1b,step2,2
80.7041244506836,96.59996032714844,16.140825271606445,16.099994659423828,Michael slid the man the ball,Michael slid the ball to the man,15.895835876464844,-0.04083061218261719,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step2,2
80.87039184570312,95.86329650878906,16.1740779876709,15.977216720581055,Michael slid a woman the ball,Michael slid the ball to a woman,14.992904663085938,-0.19686126708984375,alternating,41.0,1011781632,EleutherAI/pythia-1b,step2,2
155.69482421875,172.09942626953125,15.569482803344727,15.645402908325195,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,16.40460205078125,0.07592010498046875,alternating,21.3,1011781632,EleutherAI/pythia-1b,step2,2
112.22450256347656,126.92411804199219,16.032072067260742,15.865514755249023,Mary slid a man from work a note,Mary slid a note to a man from work,14.699615478515625,-0.16655731201171875,alternating,26.181818181818183,1011781632,EleutherAI/pythia-1b,step2,2
81.6141357421875,96.92737579345703,16.32282829284668,16.154563903808594,Juan slid her a note,Juan slid a note to her,15.313240051269531,-0.16826438903808594,alternating,58.375,1011781632,EleutherAI/pythia-1b,step2,2
79.06361389160156,93.84999084472656,15.812723159790039,15.6416654586792,Maria slid the man a note,Maria slid a note to the man,14.786376953125,-0.17105770111083984,alternating,54.54545454545455,1011781632,EleutherAI/pythia-1b,step2,2
91.0189208984375,105.98395538330078,15.169820785522461,15.140565872192383,Linda slid a woman a note,Linda slid a note to a woman,14.965034484863281,-0.029254913330078125,alternating,34.25,1011781632,EleutherAI/pythia-1b,step2,2
127.34339904785156,142.75015258789062,15.917924880981445,15.861127853393555,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,15.406753540039062,-0.056797027587890625,alternating,22.666666666666668,1011781632,EleutherAI/pythia-1b,step2,2
144.7523193359375,160.29571533203125,16.08359146118164,16.029571533203125,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,15.54339599609375,-0.054019927978515625,alternating,28.666666666666668,1011781632,EleutherAI/pythia-1b,step2,2
65.59344482421875,80.614990234375,16.398361206054688,16.12299919128418,Maria slid him a drink,Maria slid a drink to him,15.02154541015625,-0.2753620147705078,alternating,60.625,1011781632,EleutherAI/pythia-1b,step2,2
99.48782348632812,116.40719604492188,16.5813045501709,16.629600524902344,Juan slid the woman a drink,Juan slid a drink to the woman,16.91937255859375,0.04829597473144531,alternating,62.66666666666666,1011781632,EleutherAI/pythia-1b,step2,2
95.86968231201172,111.10711669921875,15.978281021118164,15.872446060180664,Alice slid a woman a drink,Alice slid a drink to a woman,15.237434387207031,-0.1058349609375,alternating,35.22222222222222,1011781632,EleutherAI/pythia-1b,step2,2
96.45118713378906,111.05461120605469,16.075199127197266,15.864945411682129,Maria slid the man from work something,Maria slid something to the man from work,14.603424072265625,-0.21025371551513672,alternating,35.9,1011781632,EleutherAI/pythia-1b,step2,2
130.118896484375,143.58970642089844,16.264862060546875,15.954411506652832,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,13.470809936523438,-0.31045055389404297,alternating,9.636363636363637,1011781632,EleutherAI/pythia-1b,step2,2
49.02044677734375,61.955772399902344,16.34014892578125,15.488943099975586,Maria slid him something,Maria slid something to him,12.935325622558594,-0.8512058258056641,alternating,44.90909090909091,1011781632,EleutherAI/pythia-1b,step2,2
66.26551818847656,80.79033660888672,16.56637954711914,16.15806770324707,Michael slid the woman something,Michael slid something to the woman,14.524818420410156,-0.4083118438720703,alternating,41.81818181818182,1011781632,EleutherAI/pythia-1b,step2,2
62.632469177246094,75.96343994140625,15.658117294311523,15.19268798828125,Mary slid a woman something,Mary slid something to a woman,13.330970764160156,-0.46542930603027344,alternating,48.85714285714285,1011781632,EleutherAI/pythia-1b,step2,2
143.64422607421875,158.69625854492188,15.960469245910645,15.86962604522705,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,15.052032470703125,-0.09084320068359375,alternating,26.692307692307693,1011781632,EleutherAI/pythia-1b,step2,2
154.68763732910156,169.1361541748047,15.468764305114746,15.376014709472656,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,14.448516845703125,-0.09274959564208984,alternating,15.9,1011781632,EleutherAI/pythia-1b,step2,2
61.49610137939453,77.61932373046875,15.374025344848633,15.52386474609375,Maria tossed him the jacket,Maria tossed the jacket to him,16.12322235107422,0.1498394012451172,alternating,56.5,1011781632,EleutherAI/pythia-1b,step2,2
96.77178955078125,110.54371643066406,16.128631591796875,15.791959762573242,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,13.771926879882812,-0.3366718292236328,alternating,46.72727272727273,1011781632,EleutherAI/pythia-1b,step2,2
79.41614532470703,94.45953369140625,15.88322925567627,15.743255615234375,John tossed a woman the jacket,John tossed the jacket to a woman,15.043388366699219,-0.13997364044189453,alternating,33.7,1011781632,EleutherAI/pythia-1b,step2,2
142.52890014648438,158.4787139892578,15.83654499053955,15.847871780395508,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,15.949813842773438,0.011326789855957031,alternating,14.857142857142858,1011781632,EleutherAI/pythia-1b,step2,2
129.45513916015625,144.65335083007812,16.18189239501953,16.072595596313477,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,15.198211669921875,-0.10929679870605469,alternating,20.1,1011781632,EleutherAI/pythia-1b,step2,2
64.48100280761719,79.98094940185547,16.120250701904297,15.996190071105957,John tossed her the ball,John tossed the ball to her,15.499946594238281,-0.12406063079833984,alternating,61.0,1011781632,EleutherAI/pythia-1b,step2,2
81.8221435546875,97.76285552978516,16.364429473876953,16.29380989074707,John tossed the man the ball,John tossed the ball to the man,15.940711975097656,-0.07061958312988281,alternating,45.63636363636363,1011781632,EleutherAI/pythia-1b,step2,2
79.288818359375,95.00382995605469,15.85776424407959,15.833971977233887,Michael tossed a man the ball,Michael tossed the ball to a man,15.715011596679688,-0.023792266845703125,alternating,31.0,1011781632,EleutherAI/pythia-1b,step2,2
157.837158203125,174.81668090820312,15.783716201782227,15.892425537109375,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,16.979522705078125,0.10870933532714844,alternating,42.3,1011781632,EleutherAI/pythia-1b,step2,2
112.15476989746094,126.79322814941406,16.022109985351562,15.849153518676758,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,14.638458251953125,-0.1729564666748047,alternating,35.666666666666664,1011781632,EleutherAI/pythia-1b,step2,2
63.161109924316406,79.13645935058594,15.790277481079102,15.827292442321777,John tossed her a glance,John tossed a glance to her,15.975349426269531,0.03701496124267578,alternating,85.66666666666667,1011781632,EleutherAI/pythia-1b,step2,2
80.81007385253906,96.1611099243164,16.162015914916992,16.026851654052734,Maria tossed the man a glance,Maria tossed a glance to the man,15.351036071777344,-0.1351642608642578,alternating,77.9,1011781632,EleutherAI/pythia-1b,step2,2
93.614501953125,109.05859375,15.6024169921875,15.57979965209961,Linda tossed a woman a glance,Linda tossed a glance to a woman,15.444091796875,-0.022617340087890625,alternating,37.0,1011781632,EleutherAI/pythia-1b,step2,2
115.10519409179688,130.06466674804688,16.443599700927734,16.25808334350586,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,14.95947265625,-0.185516357421875,alternating,30.5,1011781632,EleutherAI/pythia-1b,step2,2
148.97531127929688,164.24325561523438,16.552812576293945,16.424325942993164,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,15.2679443359375,-0.12848663330078125,alternating,14.9,1011781632,EleutherAI/pythia-1b,step2,2
84.45423889160156,99.43386840820312,16.89084815979004,16.572311401367188,Juan tossed her a key,Juan tossed a key to her,14.979629516601562,-0.31853675842285156,alternating,62.30769230769231,1011781632,EleutherAI/pythia-1b,step2,2
82.41485595703125,98.83349609375,16.48297119140625,16.47224998474121,Mary tossed the woman a key,Mary tossed a key to the woman,16.41864013671875,-0.010721206665039062,alternating,48.66666666666666,1011781632,EleutherAI/pythia-1b,step2,2
79.61973571777344,94.55964660644531,15.92394733428955,15.759941101074219,Maria tossed a man a key,Maria tossed a key to a man,14.939910888671875,-0.16400623321533203,alternating,28.5,1011781632,EleutherAI/pythia-1b,step2,2
108.43070983886719,124.86678314208984,15.49010181427002,15.60834789276123,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,16.436073303222656,0.11824607849121094,alternating,14.166666666666666,1011781632,EleutherAI/pythia-1b,step2,2
