do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
86.77322387695312,83.84062194824219,9.64146900177002,8.384062767028809,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-2.9326019287109375,-1.257406234741211,alternating,25.1,70426624,EleutherAI/pythia-70m,step75000,75000
79.11763000488281,66.03871154785156,7.9117631912231445,6.003519535064697,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-13.07891845703125,-1.9082436561584473,alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step75000,75000
43.57162094116211,53.23140335083008,8.714323997497559,8.87190055847168,Juan granted her the opportunity,Juan granted the opportunity to her,9.659782409667969,0.1575765609741211,alternating,76.44444444444444,70426624,EleutherAI/pythia-70m,step75000,75000
44.474281311035156,47.725830078125,8.894856452941895,7.954305171966553,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,3.2515487670898438,-0.9405512809753418,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step75000,75000
40.57773208618164,44.860107421875,8.115546226501465,7.4766845703125,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,4.282375335693359,-0.6388616561889648,alternating,42.5,70426624,EleutherAI/pythia-70m,step75000,75000
79.65909576416016,67.60069274902344,7.965909481048584,6.145517826080322,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-12.058403015136719,-1.8203916549682617,alternating,55.90909090909091,70426624,EleutherAI/pythia-70m,step75000,75000
71.7115707397461,70.98683166503906,8.963946342468262,7.887425899505615,Alice granted a man from work the rights,Alice granted the rights to a man from work,-0.7247390747070312,-1.0765204429626465,alternating,26.0,70426624,EleutherAI/pythia-70m,step75000,75000
41.895267486572266,52.12630081176758,8.379054069519043,8.68771743774414,Alice granted him the rights,Alice granted the rights to him,10.231033325195312,0.30866336822509766,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step75000,75000
45.438995361328125,46.43636703491211,9.087799072265625,7.739394664764404,Bob granted the woman the rights,Bob granted the rights to the woman,0.9973716735839844,-1.3484044075012207,alternating,49.1,70426624,EleutherAI/pythia-70m,step75000,75000
44.41443634033203,44.60458755493164,8.882887840270996,7.434098243713379,John granted a woman the rights,John granted the rights to a woman,0.19015121459960938,-1.4487895965576172,alternating,29.7,70426624,EleutherAI/pythia-70m,step75000,75000
96.98649597167969,89.77256774902344,10.776277542114258,8.977256774902344,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-7.21392822265625,-1.799020767211914,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step75000,75000
94.10325622558594,83.2111587524414,10.455917358398438,8.32111644744873,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-10.892097473144531,-2.134800910949707,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step75000,75000
47.217586517333984,61.010005950927734,9.443517684936523,10.1683349609375,Alice granted him another chance,Alice granted another chance to him,13.79241943359375,0.7248172760009766,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step75000,75000
50.423606872558594,52.078861236572266,10.084721565246582,8.679810523986816,Mary granted the woman another chance,Mary granted another chance to the woman,1.6552543640136719,-1.4049110412597656,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step75000,75000
65.02220916748047,66.22212219238281,10.837035179138184,9.46030330657959,Linda granted a man another chance,Linda granted another chance to a man,1.1999130249023438,-1.3767318725585938,alternating,51.0,70426624,EleutherAI/pythia-70m,step75000,75000
94.1875991821289,79.43707275390625,9.418760299682617,7.22155237197876,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-14.750526428222656,-2.1972079277038574,alternating,29.0,70426624,EleutherAI/pythia-70m,step75000,75000
66.54520416259766,53.06768035888672,11.09086799621582,7.581097602844238,Michael granted a woman from work permission,Michael granted permission to a woman from work,-13.477523803710938,-3.509770393371582,alternating,48.25,70426624,EleutherAI/pythia-70m,step75000,75000
46.35831069946289,50.861732482910156,11.589577674865723,10.172347068786621,Linda granted him permission,Linda granted permission to him,4.503421783447266,-1.4172306060791016,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step75000,75000
42.297019958496094,42.06141662597656,10.574254989624023,8.412283897399902,Mary granted the woman permission,Mary granted permission to the woman,-0.23560333251953125,-2.161971092224121,alternating,51.285714285714285,70426624,EleutherAI/pythia-70m,step75000,75000
41.29286575317383,40.25975036621094,10.323216438293457,8.051950454711914,Michael granted a woman permission,Michael granted permission to a woman,-1.0331153869628906,-2.271265983581543,alternating,38.5,70426624,EleutherAI/pythia-70m,step75000,75000
78.74296569824219,70.25013732910156,8.749218940734863,7.0250139236450195,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-8.492828369140625,-1.7242050170898438,alternating,41.4,70426624,EleutherAI/pythia-70m,step75000,75000
63.34843444824219,62.382606506347656,10.558073043823242,8.9118013381958,Bob granted a man from work something,Bob granted something to a man from work,-0.9658279418945312,-1.6462717056274414,alternating,37.66666666666666,70426624,EleutherAI/pythia-70m,step75000,75000
50.0068244934082,55.1833381652832,12.50170612335205,11.036667823791504,Linda granted him something,Linda granted something to him,5.176513671875,-1.4650382995605469,alternating,69.88888888888889,70426624,EleutherAI/pythia-70m,step75000,75000
47.126705169677734,46.7737922668457,11.781676292419434,9.354758262634277,Michael granted the woman something,Michael granted something to the woman,-0.35291290283203125,-2.4269180297851562,alternating,68.16666666666667,70426624,EleutherAI/pythia-70m,step75000,75000
46.21670913696289,45.30344772338867,11.554177284240723,9.060689926147461,Mary granted a woman something,Mary granted something to a woman,-0.9132614135742188,-2.4934873580932617,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step75000,75000
79.50819396972656,72.12039184570312,7.950819492340088,6.556399345397949,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-7.3878021240234375,-1.3944201469421387,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step75000,75000
75.54764556884766,69.8345947265625,9.443455696105957,7.7593994140625,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-5.713050842285156,-1.684056282043457,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step75000,75000
47.3316535949707,51.078575134277344,11.832913398742676,10.215715408325195,Mary cited him the passage,Mary cited the passage to him,3.7469215393066406,-1.6171979904174805,alternating,35.90909090909091,70426624,EleutherAI/pythia-70m,step75000,75000
70.63084411621094,66.4581298828125,11.771807670593262,9.4940185546875,Juan cited the woman the passage,Juan cited the passage to the woman,-4.1727142333984375,-2.2777891159057617,alternating,25.3,70426624,EleutherAI/pythia-70m,step75000,75000
66.97074127197266,64.60868835449219,11.16179084777832,9.229812622070312,Alice cited a woman the passage,Alice cited the passage to a woman,-2.3620529174804688,-1.9319782257080078,alternating,8.153846153846153,70426624,EleutherAI/pythia-70m,step75000,75000
80.33112335205078,82.05323028564453,10.041390419006348,9.117025375366211,Linda cited the man from work the book,Linda cited the book to the man from work,1.72210693359375,-0.9243650436401367,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step75000,75000
90.89156341552734,91.50448608398438,9.089156150817871,8.31859016418457,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,0.6129226684570312,-0.7705659866333008,alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step75000,75000
39.85717010498047,41.83113098144531,9.964292526245117,8.366226196289062,John cited her the book,John cited the book to her,1.9739608764648438,-1.5980663299560547,alternating,30.0,70426624,EleutherAI/pythia-70m,step75000,75000
61.7799186706543,60.80940628051758,10.296653747558594,8.687058448791504,Alice cited the man the book,Alice cited the book to the man,-0.9705123901367188,-1.6095952987670898,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step75000,75000
50.3765754699707,48.562782287597656,10.075315475463867,8.09379768371582,John cited a woman the book,John cited the book to a woman,-1.8137931823730469,-1.9815177917480469,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step75000,75000
84.6815185546875,82.17819213867188,9.4090576171875,8.217819213867188,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-2.503326416015625,-1.1912384033203125,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step75000,75000
92.92012023925781,87.1204833984375,9.292012214660645,7.9200439453125,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-5.7996368408203125,-1.3719682693481445,alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step75000,75000
39.860557556152344,40.926753997802734,9.965139389038086,8.185351371765137,Michael cited her a quote,Michael cited a quote to her,1.0661964416503906,-1.7797880172729492,alternating,45.66666666666666,70426624,EleutherAI/pythia-70m,step75000,75000
54.4615478515625,50.499000549316406,10.89231014251709,8.416500091552734,Maria cited the woman a quote,Maria cited a quote to the woman,-3.9625473022460938,-2.4758100509643555,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step75000,75000
68.35247802734375,63.21440887451172,11.392080307006836,9.030630111694336,Juan cited a woman a quote,Juan cited a quote to a woman,-5.138069152832031,-2.3614501953125,alternating,22.55555555555556,70426624,EleutherAI/pythia-70m,step75000,75000
102.42474365234375,98.47019958496094,9.31134033203125,8.205850601196289,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-3.9545440673828125,-1.105489730834961,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step75000,75000
84.98504638671875,82.99362182617188,9.44278335571289,8.299362182617188,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-1.991424560546875,-1.1434211730957031,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step75000,75000
61.724693298339844,61.8906364440918,12.344939231872559,10.315106391906738,Alice cited him some results,Alice cited some results to him,0.16594314575195312,-2.0298328399658203,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step75000,75000
62.6024169921875,61.63986587524414,12.52048397064209,10.273311614990234,Mary cited the woman some results,Mary cited some results to the woman,-0.9625511169433594,-2.2471723556518555,alternating,34.8,70426624,EleutherAI/pythia-70m,step75000,75000
61.614681243896484,59.45484161376953,12.322936058044434,9.909140586853027,Maria cited a woman some results,Maria cited some results to a woman,-2.159839630126953,-2.4137954711914062,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step75000,75000
86.82672119140625,85.23269653320312,9.64741325378418,8.523269653320312,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-1.594024658203125,-1.1241436004638672,alternating,19.33333333333333,70426624,EleutherAI/pythia-70m,step75000,75000
68.84880065917969,62.5855712890625,7.649866580963135,6.258557319641113,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-6.2632293701171875,-1.3913092613220215,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step75000,75000
40.9404411315918,40.31711959838867,13.646814346313477,10.079279899597168,Mary cited him something,Mary cited something to him,-0.623321533203125,-3.5675344467163086,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step75000,75000
59.813560485839844,59.015846252441406,11.962712287902832,9.83597469329834,Linda cited the man something,Linda cited something to the man,-0.7977142333984375,-2.126737594604492,alternating,14.2,70426624,EleutherAI/pythia-70m,step75000,75000
50.63969802856445,46.20949172973633,12.659924507141113,9.241898536682129,Mary cited a man something,Mary cited something to a man,-4.430206298828125,-3.4180259704589844,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step75000,75000
