do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.36061096191406,103.6718521118164,15.89343547821045,14.81026554107666,Juan shoved the woman a letter,Juan shoved a letter to the woman,8.311241149902344,-1.083169937133789,alternating,42.66666666666666,11846072320,EleutherAI/pythia-12b,step8,8
83.11367797851562,95.50062561035156,16.62273597717285,15.916770935058594,John shoved a woman a letter,John shoved a letter to a woman,12.386947631835938,-0.7059650421142578,alternating,25.307692307692307,11846072320,EleutherAI/pythia-12b,step8,8
153.4667205810547,169.07261657714844,17.05185890197754,16.907262802124023,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,15.60589599609375,-0.14459609985351562,alternating,22.55555555555556,11846072320,EleutherAI/pythia-12b,step8,8
153.98184204101562,171.80731201171875,17.109094619750977,17.18073081970215,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,17.825469970703125,0.07163619995117188,alternating,17.166666666666668,11846072320,EleutherAI/pythia-12b,step8,8
55.574928283691406,75.1772689819336,18.52497673034668,18.7943172454834,Bob shoved her something,Bob shoved something to her,19.602340698242188,0.26934051513671875,alternating,40.2,11846072320,EleutherAI/pythia-12b,step8,8
65.81219482421875,79.46312713623047,16.453048706054688,15.89262580871582,Bob shoved the woman something,Bob shoved something to the woman,13.650932312011719,-0.5604228973388672,alternating,25.454545454545453,11846072320,EleutherAI/pythia-12b,step8,8
69.93251037597656,80.99736785888672,17.48312759399414,16.199474334716797,John shoved a woman something,John shoved something to a woman,11.064857482910156,-1.2836532592773438,alternating,17.545454545454547,11846072320,EleutherAI/pythia-12b,step8,8
120.34201049804688,133.1279296875,15.04275131225586,14.7919921875,Michael preached the team from work the truth,Michael preached the truth to the team from work,12.785919189453125,-0.2507591247558594,alternating,18.615384615384617,11846072320,EleutherAI/pythia-12b,step8,8
147.6634063720703,153.65707397460938,16.407045364379883,15.365707397460938,Linda preached a team from work the truth,Linda preached the truth to a team from work,5.9936676025390625,-1.0413379669189453,alternating,3.142857142857143,11846072320,EleutherAI/pythia-12b,step8,8
101.23342895507812,114.9513168334961,16.872238159179688,16.42161750793457,Linda preached them the truth,Linda preached the truth to them,13.717887878417969,-0.4506206512451172,alternating,50.0,11846072320,EleutherAI/pythia-12b,step8,8
94.47234344482422,110.83240509033203,15.745390892028809,15.83320140838623,Bob preached the team the truth,Bob preached the truth to the team,16.360061645507812,0.08781051635742188,alternating,19.692307692307693,11846072320,EleutherAI/pythia-12b,step8,8
123.14144134521484,130.9617919921875,17.59163475036621,16.370223999023438,Juan preached a team the truth,Juan preached the truth to a team,7.820350646972656,-1.2214107513427734,alternating,27.846153846153847,11846072320,EleutherAI/pythia-12b,step8,8
140.1017608642578,156.8163299560547,15.566862106323242,15.681632995605469,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,16.714569091796875,0.11477088928222656,alternating,14.555555555555555,11846072320,EleutherAI/pythia-12b,step8,8
139.8127899169922,149.89382934570312,17.476598739624023,16.654870986938477,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,10.081039428710938,-0.8217277526855469,alternating,17.076923076923077,11846072320,EleutherAI/pythia-12b,step8,8
84.6462631225586,102.21570587158203,16.92925262451172,17.035951614379883,Mary preached them the gospel,Mary preached the gospel to them,17.569442749023438,0.10669898986816406,alternating,32.9,11846072320,EleutherAI/pythia-12b,step8,8
109.30192565917969,124.868408203125,15.614561080932617,15.608551025390625,Linda preached the team the gospel,Linda preached the gospel to the team,15.566482543945312,-0.0060100555419921875,alternating,13.2,11846072320,EleutherAI/pythia-12b,step8,8
114.0721435546875,127.53023529052734,16.2960205078125,15.941279411315918,Linda preached a team the gospel,Linda preached the gospel to a team,13.458091735839844,-0.35474109649658203,alternating,11.181818181818182,11846072320,EleutherAI/pythia-12b,step8,8
144.59222412109375,160.7353515625,16.06580352783203,16.073535919189453,Linda preached the team from work a story,Linda preached a story to the team from work,16.14312744140625,0.007732391357421875,alternating,20.1,11846072320,EleutherAI/pythia-12b,step8,8
145.8310089111328,159.9930419921875,18.2288761138916,17.77700424194336,Bob preached a team from work a story,Bob preached a story to a team from work,14.162033081054688,-0.4518718719482422,alternating,17.181818181818183,11846072320,EleutherAI/pythia-12b,step8,8
115.3421630859375,129.72653198242188,19.22369384765625,18.53236198425293,Juan preached them a story,Juan preached a story to them,14.384368896484375,-0.6913318634033203,alternating,31.58333333333333,11846072320,EleutherAI/pythia-12b,step8,8
97.5511474609375,115.65150451660156,16.258525848388672,16.521644592285156,Maria preached the team a story,Maria preached a story to the team,18.100357055664062,0.2631187438964844,alternating,35.55555555555556,11846072320,EleutherAI/pythia-12b,step8,8
108.16389465332031,120.05078887939453,18.02731704711914,17.150114059448242,John preached a team a story,John preached a story to a team,11.886894226074219,-0.8772029876708984,alternating,15.7,11846072320,EleutherAI/pythia-12b,step8,8
125.64932250976562,139.9268798828125,15.706165313720703,15.547430992126465,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,14.277557373046875,-0.15873432159423828,alternating,15.857142857142858,11846072320,EleutherAI/pythia-12b,step8,8
137.25613403320312,150.4346160888672,17.15701675415039,16.71495819091797,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,13.178482055664062,-0.4420585632324219,alternating,25.11111111111111,11846072320,EleutherAI/pythia-12b,step8,8
92.49273681640625,107.06387329101562,18.49854850769043,17.843978881835938,John preached them a sermon,John preached a sermon to them,14.571136474609375,-0.6545696258544922,alternating,20.33333333333333,11846072320,EleutherAI/pythia-12b,step8,8
110.24051666259766,126.57415771484375,15.748645782470703,15.821769714355469,Linda preached the team a sermon,Linda preached a sermon to the team,16.333641052246094,0.07312393188476562,alternating,21.7,11846072320,EleutherAI/pythia-12b,step8,8
108.84425354003906,125.72383117675781,18.140708923339844,17.960548400878906,Bob preached a team a sermon,Bob preached a sermon to a team,16.87957763671875,-0.1801605224609375,alternating,9.2,11846072320,EleutherAI/pythia-12b,step8,8
120.66034698486328,131.161865234375,17.237194061279297,16.395233154296875,John preached the team from work something,John preached something to the team from work,10.501518249511719,-0.8419609069824219,alternating,14.272727272727272,11846072320,EleutherAI/pythia-12b,step8,8
122.06349182128906,132.52090454101562,17.43764305114746,16.565113067626953,Michael preached a team from work something,Michael preached something to a team from work,10.457412719726562,-0.8725299835205078,alternating,8.0,11846072320,EleutherAI/pythia-12b,step8,8
81.11932373046875,97.56855773925781,20.279830932617188,19.51371192932129,Bob preached them something,Bob preached something to them,16.449234008789062,-0.7661190032958984,alternating,24.272727272727277,11846072320,EleutherAI/pythia-12b,step8,8
102.02596282958984,118.76815795898438,17.00432777404785,16.966880798339844,Linda preached the team something,Linda preached something to the team,16.74219512939453,-0.03744697570800781,alternating,18.25,11846072320,EleutherAI/pythia-12b,step8,8
112.7677993774414,123.67041015625,18.794633865356445,17.66720199584961,Alice preached a team something,Alice preached something to a team,10.902610778808594,-1.127431869506836,alternating,13.11111111111111,11846072320,EleutherAI/pythia-12b,step8,8
188.90133666992188,198.48281860351562,17.172849655151367,16.54023551940918,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,9.58148193359375,-0.6326141357421875,alternating,23.0,11846072320,EleutherAI/pythia-12b,step8,8
185.9094696044922,197.11422729492188,16.900861740112305,16.426185607910156,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,11.204757690429688,-0.47467613220214844,alternating,17.5,11846072320,EleutherAI/pythia-12b,step8,8
82.7202377319336,96.87428283691406,16.544048309326172,16.145713806152344,Maria hauled him the bananas,Maria hauled the bananas to him,14.154045104980469,-0.3983345031738281,alternating,38.66666666666666,11846072320,EleutherAI/pythia-12b,step8,8
90.27227020263672,100.80927276611328,15.045378684997559,14.401325225830078,Michael hauled the man the bananas,Michael hauled the bananas to the man,10.537002563476562,-0.6440534591674805,alternating,12.22222222222222,11846072320,EleutherAI/pythia-12b,step8,8
90.38725280761719,104.26023864746094,15.064542770385742,14.894320487976074,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,13.87298583984375,-0.17022228240966797,alternating,28.1,11846072320,EleutherAI/pythia-12b,step8,8
114.87432098388672,128.18368530273438,14.35929012298584,14.242631912231445,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,13.309364318847656,-0.11665821075439453,alternating,31.363636363636363,11846072320,EleutherAI/pythia-12b,step8,8
148.0731201171875,165.92161560058594,16.45256996154785,16.592161178588867,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,17.848495483398438,0.13959121704101562,alternating,37.45454545454545,11846072320,EleutherAI/pythia-12b,step8,8
73.9251708984375,92.80533599853516,14.7850341796875,15.46755599975586,Linda hauled him the fruit,Linda hauled the fruit to him,18.880165100097656,0.6825218200683594,alternating,35.81818181818182,11846072320,EleutherAI/pythia-12b,step8,8
74.77104187011719,87.23503112792969,14.954208374023438,14.539172172546387,Bob hauled the man the fruit,Bob hauled the fruit to the man,12.4639892578125,-0.4150362014770508,alternating,40.71428571428572,11846072320,EleutherAI/pythia-12b,step8,8
94.779296875,107.10176849365234,15.796549797058105,15.300252914428711,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,12.322471618652344,-0.49629688262939453,alternating,12.76923076923077,11846072320,EleutherAI/pythia-12b,step8,8
129.46945190429688,137.136474609375,16.18368148803711,15.237385749816895,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,7.667022705078125,-0.9462957382202148,alternating,20.4,11846072320,EleutherAI/pythia-12b,step8,8
171.52398681640625,186.07354736328125,17.15239906311035,16.9157772064209,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,14.549560546875,-0.23662185668945312,alternating,6.25,11846072320,EleutherAI/pythia-12b,step8,8
58.33037567138672,74.99687957763672,14.58259391784668,14.99937629699707,Michael hauled her a shipment,Michael hauled a shipment to her,16.66650390625,0.4167823791503906,alternating,30.444444444444443,11846072320,EleutherAI/pythia-12b,step8,8
72.23806762695312,83.31898498535156,14.447613716125488,13.886497497558594,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,11.080917358398438,-0.5611162185668945,alternating,20.2,11846072320,EleutherAI/pythia-12b,step8,8
95.776123046875,109.87403869628906,15.962687492370605,15.69629192352295,Alice hauled a man a shipment,Alice hauled a shipment to a man,14.097915649414062,-0.26639556884765625,alternating,20.428571428571427,11846072320,EleutherAI/pythia-12b,step8,8
113.61932373046875,130.7955780029297,16.231332778930664,16.34944725036621,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,17.176254272460938,0.11811447143554688,alternating,29.3,11846072320,EleutherAI/pythia-12b,step8,8
165.30142211914062,178.04220581054688,18.366825103759766,17.80422019958496,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,12.74078369140625,-0.5626049041748047,alternating,23.0,11846072320,EleutherAI/pythia-12b,step8,8
76.7829818725586,90.93936157226562,19.19574546813965,18.1878719329834,John hauled her some furniture,John hauled some furniture to her,14.156379699707031,-1.00787353515625,alternating,28.09090909090909,11846072320,EleutherAI/pythia-12b,step8,8
97.03897094726562,111.51126861572266,16.17316246032715,15.930181503295898,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,14.472297668457031,-0.24298095703125,alternating,41.6,11846072320,EleutherAI/pythia-12b,step8,8
76.14041137695312,89.74186706542969,15.228082656860352,14.956977844238281,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,13.601455688476562,-0.2711048126220703,alternating,13.6,11846072320,EleutherAI/pythia-12b,step8,8
107.81221008300781,124.83800506591797,15.401744842529297,15.604750633239746,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,17.025794982910156,0.20300579071044922,alternating,15.88888888888889,11846072320,EleutherAI/pythia-12b,step8,8
